N,psi,delta,u,u_div_s,s,effective_beta,psi_check,selection_mode,path_index,hit_x0_zero,t_0,first_loss_time,num_classes,T_MAX
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,879,True,263.0,263.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,880,True,207.0,207.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,881,True,209.0,209.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,882,True,2105.0,2105.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,883,True,266.0,266.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,884,True,1304.0,1304.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,885,True,7427.0,7427.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,886,True,1316.0,1316.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,887,True,1538.0,1538.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,888,True,369.0,369.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,889,True,822.0,822.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,890,True,3147.0,3147.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,891,True,1132.0,1132.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,892,True,2091.0,2091.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,893,True,2428.0,2428.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,894,True,373.0,373.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,895,True,509.0,509.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,896,True,90.0,90.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,897,True,2137.0,2137.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,898,True,60.0,60.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,899,True,502.0,502.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,900,True,3308.0,3308.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,901,True,355.0,355.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,902,True,187.0,187.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,903,True,323.0,323.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,904,True,2265.0,2265.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,905,True,822.0,822.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,906,True,173.0,173.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,907,True,1269.0,1269.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,908,True,960.0,960.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,909,True,1583.0,1583.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,910,True,1850.0,1850.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,911,True,3587.0,3587.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,912,True,1290.0,1290.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,913,True,1186.0,1186.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,914,True,6193.0,6193.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,915,True,1685.0,1685.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,916,True,727.0,727.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,917,True,405.0,405.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,918,True,257.0,257.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,919,True,1785.0,1785.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,920,True,656.0,656.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,921,True,300.0,300.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,922,True,196.0,196.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,923,True,606.0,606.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,924,True,33.0,33.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,925,True,368.0,368.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,926,True,23.0,23.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,927,True,740.0,740.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,928,True,874.0,874.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,929,True,485.0,485.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,930,True,854.0,854.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,931,True,2114.0,2114.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,932,True,467.0,467.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,933,True,451.0,451.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,934,True,3572.0,3572.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,935,True,241.0,241.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,936,True,3491.0,3491.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,937,True,1089.0,1089.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,938,True,406.0,406.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,939,True,6954.0,6954.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,940,True,3387.0,3387.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,941,True,2380.0,2380.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,942,True,587.0,587.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,943,True,4984.0,4984.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,944,True,119.0,119.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,945,True,1052.0,1052.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,946,True,2715.0,2715.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,947,True,438.0,438.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,948,True,4154.0,4154.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,949,True,160.0,160.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,950,True,2795.0,2795.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,951,True,1407.0,1407.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,952,True,1681.0,1681.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,953,True,329.0,329.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,954,True,5802.0,5802.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,955,True,567.0,567.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,956,True,1309.0,1309.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,957,True,1449.0,1449.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,958,True,791.0,791.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,959,True,1508.0,1508.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,960,True,826.0,826.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,961,True,2333.0,2333.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,962,True,3059.0,3059.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,963,True,50.0,50.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,964,True,2180.0,2180.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,965,True,1907.0,1907.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,966,True,1675.0,1675.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,967,True,552.0,552.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,968,True,696.0,696.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,969,True,2027.0,2027.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,970,True,2721.0,2721.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,971,True,806.0,806.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,972,True,1938.0,1938.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,973,True,576.0,576.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,974,True,1189.0,1189.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,975,True,144.0,144.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,976,True,1815.0,1815.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,977,True,914.0,914.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,978,True,474.0,474.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,979,True,2254.0,2254.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,980,True,3928.0,3928.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,981,True,115.0,115.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,982,True,4388.0,4388.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,983,True,2774.0,2774.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,984,True,13.0,13.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,985,True,302.0,302.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,986,True,1796.0,1796.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,987,True,813.0,813.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,988,True,675.0,675.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,989,True,302.0,302.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,990,True,1997.0,1997.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,991,True,1047.0,1047.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,992,True,1855.0,1855.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,993,True,1860.0,1860.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,994,True,295.0,295.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,995,True,4835.0,4835.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,996,True,2486.0,2486.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,997,True,6876.0,6876.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,998,True,4203.0,4203.0,256,1000000
10000,10.0,0.6,1.3881197405971126,5.52620422318571,0.25118864315095807,-0.035606732602767324,10.0,one_minus_s_power,999,True,3039.0,3039.0,256,1000000
